St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 1465]
40,50,20,Mode,40,[   0 1415 1465]
40,50,20,Median,40,[   0  203  767 1285 1465]
40,50,20,Mode,40,[   0  767 1415 1465]
40,50,20,Median,40,[   0  203  767 1175 1415 1465]
40,50,20,Mode,40,[   0  767 1175 1415 1465]
40,50,20,Median,40,[   0  203  687 1178 1415 1465]
40,50,20,Mode,40,[   0  767 1175 1415 1465]
40,50,20,Median,40,[   0  390  687 1178 1415 1465]
40,50,20,Mode,40,[   0  390  767 1175 1415 1465]
40,50,20,Median,40,[   0   87  203  390  687 1178 1415 1465]
40,50,20,Mode,40,[   0   87  390  767 1175 1415 1465]
40,50,20,Median,40,[   0   87  203  390  687 1204 1415 1465]
40,50,20,Mode,40,[   0   87  390  767 1175 1415 1465]
40,50,20,Median,40,[   0   87  203  390  684 1204 1415 1465]
40,50,20,Mode,40,[   0   87  390  684 1175 1415 1465]
40,50,20,Median,40,[   0   87  203  390  684 1175 1415 1465]
40,50,20,Mode,40,[   0   87  390  684 1231 1415 1465]
