St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2024 3840 4285]
40,50,20,Mode,40,[   0 2111 3860 4285]
40,50,20,Median,40,[   0 2111 3860 4285]
40,50,20,Mode,40,[   0 1255 3860 4285]
40,50,20,Median,40,[   0  547 1551 2219 3860 4285]
40,50,20,Mode,40,[   0  156 1255 3860 4285]
40,50,20,Median,40,[   0  547 1551 2111 3175 3860 4285]
40,50,20,Mode,40,[   0  156 1255 3860 4285]
40,50,20,Median,40,[   0  547 1473 2111 2568 3175 3860 4285]
40,50,20,Mode,40,[   0  156 1255 2111 2568 3860 4285]
40,50,20,Median,40,[   0  547 1473 2111 2568 3840 4194 4285]
40,50,20,Mode,40,[   0  156 1255 2111 2568 3860 4285]
40,50,20,Median,40,[   0  303 1255 1702 2111 2568 3840 4194 4285]
40,50,20,Mode,40,[   0  156 1255 1702 2111 2568 3860 4285]
40,50,20,Median,40,[   0  156 1255 1702 2111 2568 3840 4194 4285]
40,50,20,Mode,40,[   0  156 1255 1702 2111 2568 3860 4285]
40,50,20,Median,40,[   0  156 1255 1702 2111 2568 2841 3202 3840 4194 4285]
40,50,20,Mode,40,[   0  156 1255 1702 2111 2568 2841 3175 3860 4285]
