St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 2554]
40,50,20,Mode,40,[   0 1294 2554]
40,50,20,Median,40,[   0 1236 2554]
40,50,20,Mode,40,[   0  975 1294 2554]
40,50,20,Median,40,[   0 1236 2554]
40,50,20,Mode,40,[   0  975 1294 1951 2459 2554]
40,50,20,Median,40,[   0 1236 2554]
40,50,20,Mode,40,[   0  318  975 1294 1951 2459 2554]
40,50,20,Median,40,[   0  907 1236 1640 1951 2554]
40,50,20,Mode,40,[   0  318  975 1294 1640 1951 2459 2554]
40,50,20,Median,40,[   0  907 1236 1640 1951 2197 2459 2554]
40,50,20,Mode,40,[   0  318  975 1294 1640 1951 2196 2459 2554]
40,50,20,Median,40,[   0  318  998 1293 1640 1951 2197 2459 2554]
40,50,20,Mode,40,[   0 1103 1640 1951 2459 2554]
40,50,20,Median,40,[   0  318  975 1103 1293 1640 1951 2197 2459 2554]
40,50,20,Mode,40,[   0  318  880  975 1103 1640 1951 2196 2459 2554]
40,50,20,Median,40,[   0  318  975 1103 1293 1640 1951 2197 2459 2554]
40,50,20,Mode,40,[   0  318  880  975 1103 1640 1951 2196 2459 2554]
