St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1503 1875]
40,50,20,Mode,40,[   0  368 1523 1875]
40,50,20,Median,40,[   0  327 1503 1875]
40,50,20,Mode,40,[   0  368 1523 1875]
40,50,20,Median,40,[   0  327 1503 1875]
40,50,20,Mode,40,[   0  368 1523 1875]
40,50,20,Median,40,[   0  360 1503 1875]
40,50,20,Mode,40,[   0  368 1523 1875]
40,50,20,Median,40,[   0  360 1503 1875]
40,50,20,Mode,40,[   0  368 1523 1875]
40,50,20,Median,40,[   0  360 1503 1875]
40,50,20,Mode,40,[   0  368 1523 1875]
40,50,20,Median,40,[   0  310  368  568 1503 1722 1875]
40,50,20,Mode,40,[   0  127  310  368  568  794 1523 1722 1875]
40,50,20,Median,40,[   0  238  360  568 1471 1722 1875]
40,50,20,Mode,40,[   0  238  368  568 1471 1722 1875]
40,50,20,Median,40,[   0  238  313  368  568  794 1130 1471 1523 1722 1875]
40,50,20,Mode,40,[   0  310  368  568 1471 1722 1875]
