St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0   81 2020]
40,50,20,Median,40,[   0  226 2020]
40,50,20,Mode,40,[   0   81 2020]
40,50,20,Median,40,[   0  226 2020]
40,50,20,Mode,40,[   0   81 1271 1670 2020]
40,50,20,Median,40,[   0   81  241 1271 1670 2020]
40,50,20,Mode,40,[   0   81  258 1271 1670 2020]
40,50,20,Median,40,[   0   81  241 1271 1670 2020]
40,50,20,Mode,40,[   0   81  258  592  799 1271 1670 2020]
40,50,20,Median,40,[   0   81  241 1271 1624 2020]
40,50,20,Mode,40,[   0   81  258  592  799 1271 1670 2020]
40,50,20,Median,40,[   0   81  241  492  780 1265 1377 1624 2020]
40,50,20,Mode,40,[   0   81  258  592  799 1271 1377 1670 2020]
40,50,20,Median,40,[   0   81  230  362  573  780 1265 1377 1624 2020]
40,50,20,Mode,40,[   0   81  258  331  592  799 1271 1377 1670 2020]
40,50,20,Median,40,[   0   81  230  362  573  780 1265 1377 1670 2020]
40,50,20,Mode,40,[   0   81  258  331  592  799 1271 1377 1670 2020]
