St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1046]
40,50,20,Mode,40,[   0  255 1046]
40,50,20,Median,40,[   0  255  455  797 1046]
40,50,20,Mode,40,[   0  255  366 1046]
40,50,20,Median,40,[   0  255  424  686  916 1046]
40,50,20,Mode,40,[   0  255  366  684  916 1046]
40,50,20,Median,40,[   0  255  533  686 1046]
40,50,20,Mode,40,[   0  255  533  684 1046]
40,50,20,Median,40,[   0  113  255  366  490  686  916 1046]
40,50,20,Mode,40,[   0  113  255  533  684  916 1046]
40,50,20,Median,40,[   0  113  255  366  684 1046]
40,50,20,Mode,40,[   0  113  255  533  684  916  990 1046]
40,50,20,Median,40,[   0  113  255  455  533  686 1046]
40,50,20,Mode,40,[   0  113  255  455  533  684  916  990 1046]
40,50,20,Median,40,[   0  113  255  455  533  686 1046]
40,50,20,Mode,40,[   0  113  255  455  533  684  916  990 1046]
40,50,20,Median,40,[   0  113  255  455  533  686  797  916 1046]
40,50,20,Mode,40,[   0  113  255  455  533  684  797  916  990 1046]
