St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 1465]
40,50,20,Mode,40,[   0 1243 1465]
40,50,20,Median,40,[   0  954 1215 1465]
40,50,20,Mode,40,[   0  527  886 1243 1465]
40,50,20,Median,40,[   0  527  954 1215 1465]
40,50,20,Mode,40,[   0  264  886 1243 1465]
40,50,20,Median,40,[   0  527  954 1215 1465]
40,50,20,Mode,40,[   0   87  264  886 1243 1465]
40,50,20,Median,40,[   0  527  954 1215 1465]
40,50,20,Mode,40,[   0   87  264  886 1243 1465]
40,50,20,Median,40,[   0  527  960 1215 1465]
40,50,20,Mode,40,[   0   87  264  960 1243 1465]
40,50,20,Median,40,[   0   87  288  960 1215 1465]
40,50,20,Mode,40,[   0   87  264  356  527  960 1243 1465]
40,50,20,Median,40,[   0   87  264  356  527  960 1215 1465]
40,50,20,Mode,40,[   0   87  264  960 1215 1465]
40,50,20,Median,40,[   0   87  288  373  527  960 1126 1215 1465]
40,50,20,Mode,40,[   0   87  264  356  527  600  960 1126 1243 1465]
