St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1477 2729 2956]
40,50,20,Mode,40,[   0 2729 2956]
40,50,20,Median,40,[   0  947 1653 2729 2956]
40,50,20,Mode,40,[   0  947 1653 2729 2956]
40,50,20,Median,40,[   0  947 1653 2757 2956]
40,50,20,Mode,40,[   0  947 1653 2729 2956]
40,50,20,Median,40,[   0  659  947 1653 2757 2956]
40,50,20,Mode,40,[   0  454  947 1653 2729 2956]
40,50,20,Median,40,[   0  659  947 1569 1851 2297 2757 2956]
40,50,20,Mode,40,[   0  454  947 1653 2729 2956]
40,50,20,Median,40,[   0  659 1519 1653 2757 2956]
40,50,20,Mode,40,[   0  454  947 1519 1653 2729 2956]
40,50,20,Median,40,[   0  659  947 1179 1519 1653 2757 2956]
40,50,20,Mode,40,[   0  454  947 1179 1519 1653 2729 2956]
40,50,20,Median,40,[   0  675  947 1179 1519 1653 2757 2956]
40,50,20,Mode,40,[   0  659  947 1179 1519 1653 2729 2956]
40,50,20,Median,40,[   0  675  947 1179 1519 1653 2729 2817 2956]
40,50,20,Mode,40,[   0  659  947 1179 1519 1653 2729 2817 2956]
