St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1000 1249]
40,50,20,Mode,40,[   0 1001 1249]
40,50,20,Median,40,[   0  212  374 1000 1249]
40,50,20,Mode,40,[   0 1001 1249]
40,50,20,Median,40,[   0  212  374  972 1249]
40,50,20,Mode,40,[   0 1001 1077 1249]
40,50,20,Median,40,[   0  212  374 1001 1208 1249]
40,50,20,Mode,40,[   0   55  912 1001 1141 1249]
40,50,20,Median,40,[   0  296  393 1001 1208 1249]
40,50,20,Mode,40,[   0  337  393  912 1249]
40,50,20,Median,40,[   0   55  226  337  393 1001 1208 1249]
40,50,20,Mode,40,[   0   55  226  337  393  912 1249]
40,50,20,Median,40,[   0   55  226  337  393  789  911 1208 1249]
40,50,20,Mode,40,[   0   55  226  337  393  789  912 1249]
40,50,20,Median,40,[   0   55  226  337  393  789  911 1001 1078 1249]
40,50,20,Mode,40,[   0   55  226  337  393  789  912 1001 1077 1249]
40,50,20,Median,40,[   0   55  226  337  393  789  911 1001 1078 1249]
40,50,20,Mode,40,[   0   55  226  337  393  789  912 1001 1077 1249]
