St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2174 2554]
40,50,20,Mode,40,[   0 1451 1659 2554]
40,50,20,Median,40,[   0 2256 2554]
40,50,20,Mode,40,[   0  874 2256 2554]
40,50,20,Median,40,[   0  481 2256 2554]
40,50,20,Mode,40,[   0  874 2256 2554]
40,50,20,Median,40,[   0  761 2256 2554]
40,50,20,Mode,40,[   0  874 2256 2554]
40,50,20,Median,40,[   0  874 2256 2554]
40,50,20,Mode,40,[   0  874 2256 2554]
40,50,20,Median,40,[   0  481  874 1144 1608 2103 2256 2554]
40,50,20,Mode,40,[   0  481  874 1659 2103 2256 2554]
40,50,20,Median,40,[   0  481 1144 1451 1659 2103 2256 2554]
40,50,20,Mode,40,[   0  874 1131 1451 1659 2103 2256 2554]
40,50,20,Median,40,[   0  481 1144 1451 1659 2103 2256 2506 2554]
40,50,20,Mode,40,[   0  874 1131 1451 1659 2103 2256 2506 2554]
40,50,20,Median,40,[   0  481 1144 1451 1659 1811 2103 2256 2506 2554]
40,50,20,Mode,40,[   0  874 1131 1451 1659 1811 2103 2256 2506 2554]
