St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1418 2120]
40,50,20,Mode,40,[   0  516 2120]
40,50,20,Median,40,[   0  516 1906 2120]
40,50,20,Mode,40,[   0  516 1276 1608 2120]
40,50,20,Median,40,[   0  516  926 1339 1913 2120]
40,50,20,Mode,40,[   0  516  926 1276 1906 2120]
40,50,20,Median,40,[   0  306  516  926 1913 2120]
40,50,20,Mode,40,[   0  322  516  926 1276 1906 2120]
40,50,20,Median,40,[   0  306  516  926 1276 1608 2120]
40,50,20,Mode,40,[   0  322  516  926 1276 1608 2120]
40,50,20,Median,40,[   0  140  558  926 1276 1608 1913 2120]
40,50,20,Mode,40,[   0  424  516  926 1276 1608 1906 2120]
40,50,20,Median,40,[   0  306  516  831 1276 1608 2120]
40,50,20,Mode,40,[   0  322  516  926 1276 1608 2120]
40,50,20,Median,40,[   0  402  516  831 1276 1608 1906 2120]
40,50,20,Mode,40,[   0  424  516  926 1276 1608 1906 2120]
40,50,20,Median,40,[   0  140  558  831 1276 1418 1906 2120]
40,50,20,Mode,40,[   0  424  516  926 1276 1424 1906 2120]
