St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1419]
40,50,20,Mode,40,[   0   87  736 1419]
40,50,20,Median,40,[   0  125  736 1419]
40,50,20,Mode,40,[   0   87  736 1419]
40,50,20,Median,40,[   0   87  736 1419]
40,50,20,Mode,40,[   0   87  736 1419]
40,50,20,Median,40,[   0   87  736 1419]
40,50,20,Mode,40,[   0   87  736 1419]
40,50,20,Median,40,[   0   87  736 1058 1176 1377 1419]
40,50,20,Mode,40,[   0   87  736 1060 1176 1377 1419]
40,50,20,Median,40,[   0   87  205  736 1058 1176 1377 1419]
40,50,20,Mode,40,[   0   87  205  736 1060 1176 1377 1419]
40,50,20,Median,40,[   0   87  205  736 1058 1176 1377 1419]
40,50,20,Mode,40,[   0   87  205  736  796 1060 1176 1377 1419]
40,50,20,Median,40,[   0   87  205  736 1058 1176 1377 1419]
40,50,20,Mode,40,[   0   87  205  736  796 1060 1176 1377 1419]
40,50,20,Median,40,[   0   87  205  434  514  736 1058 1176 1377 1419]
40,50,20,Mode,40,[   0   87  205  434  514  736  796 1060 1176 1377 1419]
