St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  903 1180]
40,50,20,Mode,40,[   0   44  903 1180]
40,50,20,Median,40,[   0  996 1180]
40,50,20,Mode,40,[   0   44  688 1180]
40,50,20,Median,40,[   0  996 1180]
40,50,20,Mode,40,[   0   44  306  688 1180]
40,50,20,Median,40,[   0  689  903 1033 1180]
40,50,20,Mode,40,[   0  903  996 1180]
40,50,20,Median,40,[   0   44  306  903 1033 1180]
40,50,20,Mode,40,[   0   44  306  560  688  903  996 1180]
40,50,20,Median,40,[   0   44  198  903 1033 1180]
40,50,20,Mode,40,[   0   44  306  560  688  903  996 1180]
40,50,20,Median,40,[   0   44  198  903 1033 1180]
40,50,20,Mode,40,[   0   44  306  560  688  903  996 1180]
40,50,20,Median,40,[   0   44  198  516  688  763  903 1033 1180]
40,50,20,Mode,40,[   0   44  306  560  688  763  903  996 1180]
40,50,20,Median,40,[   0   44  198  516  688  763  903  996 1053 1180]
40,50,20,Mode,40,[   0   44  306  560  688  763  903  996 1053 1180]
