St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1166 1419]
40,50,20,Mode,40,[   0  511 1166 1419]
40,50,20,Median,40,[   0  356  589 1166 1419]
40,50,20,Mode,40,[   0  356  511 1166 1419]
40,50,20,Median,40,[   0  356  994 1261 1419]
40,50,20,Mode,40,[   0  356  511 1011 1166 1419]
40,50,20,Median,40,[   0  356  511  662  994 1261 1419]
40,50,20,Mode,40,[   0  356  511 1011 1166 1419]
40,50,20,Median,40,[   0  241  395  511  676  994 1261 1419]
40,50,20,Mode,40,[   0  241  662 1011 1166 1419]
40,50,20,Median,40,[   0  356  711 1011 1204 1419]
40,50,20,Mode,40,[   0  356  662 1011 1166 1419]
40,50,20,Median,40,[   0  241  711 1011 1204 1419]
40,50,20,Mode,40,[   0  241  662 1011 1166 1419]
40,50,20,Median,40,[   0  241  661  737 1011 1204 1419]
40,50,20,Mode,40,[   0  241  511  589  733 1011 1166 1419]
40,50,20,Median,40,[   0  241  511  589  676 1011 1204 1419]
40,50,20,Mode,40,[   0  241  511  589  662 1011 1166 1419]
