St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1542 1911]
40,50,20,Mode,40,[   0  243 1542 1911]
40,50,20,Median,40,[   0  719 1665 1911]
40,50,20,Mode,40,[   0  684 1542 1911]
40,50,20,Median,40,[   0  684 1542 1778 1911]
40,50,20,Mode,40,[   0  684 1542 1778 1911]
40,50,20,Median,40,[   0  415  719 1542 1778 1911]
40,50,20,Mode,40,[   0  414  684 1542 1778 1911]
40,50,20,Median,40,[   0  415  684 1542 1778 1911]
40,50,20,Mode,40,[   0  414  684 1542 1778 1911]
40,50,20,Median,40,[   0   56  415  684 1542 1778 1911]
40,50,20,Mode,40,[   0   56  414  684 1542 1778 1911]
40,50,20,Median,40,[   0   56  415  684 1542 1778 1911]
40,50,20,Mode,40,[   0   56  414  684 1542 1778 1911]
40,50,20,Median,40,[   0   56  201  243  415  684 1542 1778 1911]
40,50,20,Mode,40,[   0   56  201  243  414  684 1542 1778 1911]
40,50,20,Median,40,[   0   56  201  243  415  684 1542 1778 1911]
40,50,20,Mode,40,[   0   56  201  243  414  684 1542 1778 1911]
