St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  819 1519 2019]
40,50,20,Mode,40,[   0  872 1628 2019]
40,50,20,Median,40,[   0   59  872 1577 2019]
40,50,20,Mode,40,[   0   59  872 1628 2019]
40,50,20,Median,40,[   0   59  819 1628 2019]
40,50,20,Mode,40,[   0   59  872 1002 1628 2019]
40,50,20,Median,40,[   0   59  627 1420 1628 2019]
40,50,20,Mode,40,[   0   59  627 1431 1628 2019]
40,50,20,Median,40,[   0   59  976 1244 1431 1634 2019]
40,50,20,Mode,40,[   0   59  627 1244 1431 1628 2019]
40,50,20,Median,40,[   0   59  976 1244 1431 1628 1779 2019]
40,50,20,Mode,40,[   0   59  627 1244 1431 1628 1779 2019]
40,50,20,Median,40,[   0   59  627  872 1002 1244 1431 1628 1779 2019]
40,50,20,Mode,40,[   0   59  627  872 1002 1244 1431 1628 1779 2019]
40,50,20,Median,40,[   0   59  627  872 1002 1244 1431 1628 1779 2019]
40,50,20,Mode,40,[   0   59  627  872 1002 1244 1431 1628 1779 2019]
40,50,20,Median,40,[   0   59  627  872 1002 1137 1244 1431 1628 1779 2019]
40,50,20,Mode,40,[   0   59  627  872 1002 1137 1244 1431 1628 1779 2019]
