St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 997]
40,50,20,Mode,40,[  0 238 997]
40,50,20,Median,40,[  0 235 997]
40,50,20,Mode,40,[  0 238 997]
40,50,20,Median,40,[  0 235 713 831 997]
40,50,20,Mode,40,[  0 238 713 828 997]
40,50,20,Median,40,[  0 235 713 831 997]
40,50,20,Mode,40,[  0 238 713 828 997]
40,50,20,Median,40,[  0 235 675 997]
40,50,20,Mode,40,[  0 238 713 828 997]
40,50,20,Median,40,[  0 235 409 675 997]
40,50,20,Mode,40,[  0 238 713 828 997]
40,50,20,Median,40,[  0  70 185 238 409 675 997]
40,50,20,Mode,40,[  0  70 185 238 713 828 997]
40,50,20,Median,40,[  0  70 185 238 482 663 713 828 997]
40,50,20,Mode,40,[  0  70 185 238 482 663 713 828 997]
40,50,20,Median,40,[  0  70 185 238 295 409 663 713 828 997]
40,50,20,Mode,40,[  0  70 185 238 295 409 663 713 828 997]
