St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  785 1249]
40,50,20,Mode,40,[   0  206  677 1249]
40,50,20,Median,40,[   0  206  777 1249]
40,50,20,Mode,40,[   0  206  677 1249]
40,50,20,Median,40,[   0  206  777 1249]
40,50,20,Mode,40,[   0  206  677 1249]
40,50,20,Median,40,[   0  124  206  677  785 1249]
40,50,20,Mode,40,[   0  124  206  677  777 1249]
40,50,20,Median,40,[   0  124  206  273  677  785 1249]
40,50,20,Mode,40,[   0  124  206  273  677  777 1249]
40,50,20,Median,40,[   0  124  206  273  677  785 1112 1182 1249]
40,50,20,Mode,40,[   0  124  206  273  677  777 1112 1182 1249]
40,50,20,Median,40,[   0  124  206  273  677  777  874 1112 1182 1249]
40,50,20,Mode,40,[   0  124  206  273  677  777  874 1112 1182 1249]
40,50,20,Median,40,[   0   53  124  206  273  677  777  874 1112 1182 1249]
40,50,20,Mode,40,[   0   53  124  206  273  677  777  874 1112 1182 1249]
40,50,20,Median,40,[   0   53  124  206  273  677  785  874 1112 1182 1249]
40,50,20,Mode,40,[   0   53  124  206  273  677  777  874 1112 1182 1249]
