St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1327]
40,50,20,Mode,40,[   0  325 1096 1327]
40,50,20,Median,40,[   0  271 1068 1327]
40,50,20,Mode,40,[   0  325 1096 1327]
40,50,20,Median,40,[   0  271  627  937 1149 1327]
40,50,20,Mode,40,[   0  325 1096 1327]
40,50,20,Median,40,[   0   44  325  669 1149 1327]
40,50,20,Mode,40,[   0   44  325 1096 1327]
40,50,20,Median,40,[   0   44  325 1327]
40,50,20,Mode,40,[   0   44  325 1096 1327]
40,50,20,Median,40,[   0   44  325  937 1096 1245 1327]
40,50,20,Mode,40,[   0   44  325  704  983 1245 1327]
40,50,20,Median,40,[   0   44  325  704  875  937 1096 1245 1327]
40,50,20,Mode,40,[   0   44  325  704  983 1245 1327]
40,50,20,Median,40,[   0   44  271  325  875  937 1096 1245 1327]
40,50,20,Mode,40,[   0   44  271  325 1245 1327]
40,50,20,Median,40,[   0   44  230  325  875  937 1096 1149 1245 1327]
40,50,20,Mode,40,[   0   44  230  325 1096 1149 1245 1327]
