St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 1506 2211]
40,50,20,Mode,40,[   0  765 1861 2211]
40,50,20,Median,40,[   0  641 1236 2211]
40,50,20,Mode,40,[   0  765 1295 2211]
40,50,20,Median,40,[   0  265  765 1236 1861 2211]
40,50,20,Mode,40,[   0  275  765 1295 2211]
40,50,20,Median,40,[   0  265  765 1197 1861 2211]
40,50,20,Mode,40,[   0  275  765 1295 2211]
40,50,20,Median,40,[   0  265  765 1091 1295 1682 1861 2211]
40,50,20,Mode,40,[   0  275  765 1295 1751 1861 2211]
40,50,20,Median,40,[   0  275  765 1091 1295 2211]
40,50,20,Mode,40,[   0  275  765 1295 2211]
40,50,20,Median,40,[   0  275  765 1080 1295 2211]
40,50,20,Mode,40,[   0  275  765 1069 1295 2211]
40,50,20,Median,40,[   0  265  611  765 1080 1295 1861 1987 2211]
40,50,20,Mode,40,[   0  275  641 1069 1295 1861 1987 2211]
40,50,20,Median,40,[   0  265  611  765 1080 1257 1410 1682 1861 1987 2211]
40,50,20,Mode,40,[   0  275  641 1069 1295 1751 1861 1987 2211]
