St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1597 4285]
40,50,20,Mode,40,[   0 1639 4285]
40,50,20,Median,40,[   0 1383 4285]
40,50,20,Mode,40,[   0 1639 4285]
40,50,20,Median,40,[   0  714 1557 3972 4285]
40,50,20,Mode,40,[   0  714 1639 2363 4285]
40,50,20,Median,40,[   0  714 1557 3131 4285]
40,50,20,Mode,40,[   0  714 1639 2967 4285]
40,50,20,Median,40,[   0  714 1557 2967 4285]
40,50,20,Mode,40,[   0  714 1639 2967 4285]
40,50,20,Median,40,[   0  714 1333 1639 2967 4285]
40,50,20,Mode,40,[   0  714 1333 1639 2363 2967 3995 4285]
40,50,20,Median,40,[   0  714 1333 1639 2967 4285]
40,50,20,Mode,40,[   0  714 1333 1639 2363 2967 3995 4285]
40,50,20,Median,40,[   0  714 1333 1639 2089 2373 2967 3995 4285]
40,50,20,Mode,40,[   0  714 1333 1639 2089 2363 2967 3995 4285]
40,50,20,Median,40,[   0 1090 1639 2089 2373 2967 4285]
40,50,20,Mode,40,[   0 1083 1639 2089 2363 2967 4285]
