St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1004 1264]
40,50,20,Mode,40,[   0  413 1054 1264]
40,50,20,Median,40,[   0  208  490 1004 1264]
40,50,20,Mode,40,[   0  208  413 1054 1264]
40,50,20,Median,40,[   0  208  490  884 1054 1264]
40,50,20,Mode,40,[   0  208  413  848 1054 1264]
40,50,20,Median,40,[   0  208  490  864 1054 1264]
40,50,20,Mode,40,[   0  208  413  848 1054 1197 1264]
40,50,20,Median,40,[   0  208  459  566  864 1054 1264]
40,50,20,Mode,40,[   0  208  413  566  848 1054 1197 1264]
40,50,20,Median,40,[   0  503  884 1054 1264]
40,50,20,Mode,40,[   0  208  413  490  647  848 1054 1197 1264]
40,50,20,Median,40,[   0  490  566  941 1054 1264]
40,50,20,Mode,40,[   0  208  413  490  566  945 1054 1264]
40,50,20,Median,40,[   0  490  563  941 1054 1264]
40,50,20,Mode,40,[   0  208  413  490  566  945 1054 1264]
40,50,20,Median,40,[   0  145  210  490  563  941 1054 1264]
40,50,20,Mode,40,[   0  208  413  490  566  945 1054 1264]
