St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1522 2017]
40,50,20,Mode,40,[   0  359 1522 2017]
40,50,20,Median,40,[   0  359 1522 2017]
40,50,20,Mode,40,[   0  359  692 1522 2017]
40,50,20,Median,40,[   0  359  692 1353 1565 2017]
40,50,20,Mode,40,[   0  359  692 1134 1522 2017]
40,50,20,Median,40,[   0  359  692 1134 1688 2017]
40,50,20,Mode,40,[   0  359  692 1134 1685 2017]
40,50,20,Median,40,[   0  359  692 1362 1565 2017]
40,50,20,Mode,40,[   0  359  692 1134 1353 2017]
40,50,20,Median,40,[   0  359  692 1362 1565 2017]
40,50,20,Mode,40,[   0   52  359  692 1134 1353 2017]
40,50,20,Median,40,[   0  359  692 1362 1565 1685 2017]
40,50,20,Mode,40,[   0  359  464  692 1134 1353 2017]
40,50,20,Median,40,[   0   57  359  692  923 1134 1362 1565 1685 2017]
40,50,20,Mode,40,[   0   52  359  692 1134 1353 2017]
40,50,20,Median,40,[   0  359  684 1362 1565 1685 2017]
40,50,20,Mode,40,[   0   52  359  464  795 1134 1353 2017]
