St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1497 1875]
40,50,20,Mode,40,[   0  540 1497 1875]
40,50,20,Median,40,[   0  350  540 1497 1875]
40,50,20,Mode,40,[   0  327  540 1497 1875]
40,50,20,Median,40,[   0  350  540 1497 1875]
40,50,20,Mode,40,[   0  327  540 1497 1875]
40,50,20,Median,40,[   0  350  540 1497 1875]
40,50,20,Mode,40,[   0  327  540 1497 1875]
40,50,20,Median,40,[   0  378  540 1497 1875]
40,50,20,Mode,40,[   0  378  540 1497 1875]
40,50,20,Median,40,[   0  378  540 1497 1875]
40,50,20,Mode,40,[   0  378  540 1497 1875]
40,50,20,Median,40,[   0  378  540 1497 1875]
40,50,20,Mode,40,[   0  378  540 1497 1875]
40,50,20,Median,40,[   0  327  378  540  891 1324 1431 1497 1875]
40,50,20,Mode,40,[   0  327  378  540  891 1324 1431 1497 1875]
40,50,20,Median,40,[   0  327  378  540  891 1324 1431 1497 1875]
40,50,20,Mode,40,[   0  327  378  540  891 1324 1431 1497 1875]
