St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1052 1642]
40,50,20,Mode,40,[   0   74  992 1642]
40,50,20,Median,40,[   0  149  483 1088 1642]
40,50,20,Mode,40,[   0   74  471  992 1642]
40,50,20,Median,40,[   0   74  471  992 1247 1642]
40,50,20,Mode,40,[   0   74  471  992 1247 1642]
40,50,20,Median,40,[   0   74  445  992 1247 1642]
40,50,20,Mode,40,[   0   74  471  992 1247 1642]
40,50,20,Median,40,[   0   74  306  471  796  992 1247 1642]
40,50,20,Mode,40,[   0   74  306  471  992 1247 1642]
40,50,20,Median,40,[   0   74  306  471  796  992 1247 1642]
40,50,20,Mode,40,[   0   74  306  471  992 1247 1642]
40,50,20,Median,40,[   0   74  306  471  586  796  992 1247 1642]
40,50,20,Mode,40,[   0   74  306  471  544  796  992 1247 1642]
40,50,20,Median,40,[   0   74  205  318  471  586  796  992 1247 1642]
40,50,20,Mode,40,[   0   74  205  306  471  544  796  992 1247 1642]
40,50,20,Median,40,[   0   74  205  318  471  586  796  992 1247 1642]
40,50,20,Mode,40,[   0   74  205  306  471  544  796  992 1052 1247 1642]
