St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1586 1911]
40,50,20,Mode,40,[   0  699 1495 1911]
40,50,20,Median,40,[   0  437 1586 1911]
40,50,20,Mode,40,[   0  699 1495 1911]
40,50,20,Median,40,[   0  699 1495 1911]
40,50,20,Mode,40,[   0  699 1495 1911]
40,50,20,Median,40,[   0  490 1495 1911]
40,50,20,Mode,40,[   0  496 1495 1911]
40,50,20,Median,40,[   0   78  490 1495 1781 1911]
40,50,20,Mode,40,[   0   78  496  699 1495 1631 1781 1911]
40,50,20,Median,40,[   0   78  490 1202 1495 1781 1911]
40,50,20,Mode,40,[   0   78  496 1202 1495 1631 1781 1911]
40,50,20,Median,40,[   0   78  490 1202 1495 1781 1911]
40,50,20,Mode,40,[   0   78  496 1202 1495 1631 1781 1911]
40,50,20,Median,40,[   0   78  490 1202 1495 1586 1631 1781 1911]
40,50,20,Mode,40,[   0   78  496 1202 1495 1586 1631 1781 1911]
40,50,20,Median,40,[   0   78  496 1202 1495 1586 1631 1781 1911]
40,50,20,Mode,40,[   0   78  437 1202 1495 1586 1631 1781 1911]
