St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1038 1327]
40,50,20,Mode,40,[   0  957 1327]
40,50,20,Median,40,[   0  115 1038 1327]
40,50,20,Mode,40,[   0  957 1327]
40,50,20,Median,40,[   0  115  971 1163 1327]
40,50,20,Mode,40,[   0  957 1163 1327]
40,50,20,Median,40,[   0  115  410  542  971 1163 1327]
40,50,20,Mode,40,[   0  957 1163 1327]
40,50,20,Median,40,[   0  115  410  542  957 1113 1232 1327]
40,50,20,Mode,40,[   0  957 1163 1327]
40,50,20,Median,40,[   0  184  410  542  957 1113 1232 1327]
40,50,20,Mode,40,[   0   69  147  957 1163 1327]
40,50,20,Median,40,[   0  184  410  542  862  971 1072 1211 1327]
40,50,20,Mode,40,[   0   69  147  957 1113 1163 1327]
40,50,20,Median,40,[   0  184  410  542  862  971 1072 1211 1327]
40,50,20,Mode,40,[   0   69  147  957 1113 1163 1327]
40,50,20,Median,40,[   0  104  213  410  542  603  971 1072 1211 1327]
40,50,20,Mode,40,[   0   69  184  542  591  957 1113 1163 1327]
