St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 2009 2812]
40,50,20,Mode,40,[   0  942 2726 2812]
40,50,20,Median,40,[   0  673 1791 2726 2812]
40,50,20,Mode,40,[   0  942 1791 2726 2812]
40,50,20,Median,40,[   0  942 1791 2726 2812]
40,50,20,Mode,40,[   0  673  942 1791 2726 2812]
40,50,20,Median,40,[   0  942 1599 2726 2812]
40,50,20,Mode,40,[   0  673  942 1791 2009 2726 2812]
40,50,20,Median,40,[   0  412  605  942 1599 2726 2812]
40,50,20,Mode,40,[   0  673  942 1791 2009 2726 2812]
40,50,20,Median,40,[   0  412  605  942 1599 2726 2812]
40,50,20,Mode,40,[   0  673  942 1791 2009 2726 2812]
40,50,20,Median,40,[   0  412  605  942 1791 2009 2726 2812]
40,50,20,Mode,40,[   0  673  942 1791 2009 2726 2812]
40,50,20,Median,40,[   0  412  605  942 1791 2009 2726 2812]
40,50,20,Mode,40,[   0  673  942 1791 2009 2726 2812]
40,50,20,Median,40,[   0  412  605  942 1791 2009 2726 2812]
40,50,20,Mode,40,[   0  673  942 1791 2009 2726 2812]
