St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1264]
40,50,20,Mode,40,[   0  410 1264]
40,50,20,Median,40,[   0  410 1264]
40,50,20,Mode,40,[   0  410 1264]
40,50,20,Median,40,[   0  410 1264]
40,50,20,Mode,40,[   0  410 1264]
40,50,20,Median,40,[   0  123  410  525  859 1031 1264]
40,50,20,Mode,40,[   0  123  410  495  878 1031 1264]
40,50,20,Median,40,[   0  123  410  520  749  878 1031 1264]
40,50,20,Mode,40,[   0  123  410  495  878 1031 1264]
40,50,20,Median,40,[   0  123  410  525  749  878 1031 1264]
40,50,20,Mode,40,[   0  123  410  495  878 1031 1264]
40,50,20,Median,40,[   0  123  410  525  749  878 1031 1264]
40,50,20,Mode,40,[   0  123  410  495  878 1031 1264]
40,50,20,Median,40,[   0  123  410  525  794  878 1031 1264]
40,50,20,Mode,40,[   0  123  410  495  821  878 1031 1264]
40,50,20,Median,40,[   0  123  410  495  569  681  821  878 1031 1264]
40,50,20,Mode,40,[   0  123  410  495  569  681  821  878 1031 1264]
