St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  879 1180]
40,50,20,Mode,40,[   0  482  835 1180]
40,50,20,Median,40,[   0  323  570 1180]
40,50,20,Mode,40,[   0  370  482 1180]
40,50,20,Median,40,[   0  323  570 1114 1180]
40,50,20,Mode,40,[   0  370  482  835 1114 1180]
40,50,20,Median,40,[   0 1114 1180]
40,50,20,Mode,40,[   0  237  482  835 1114 1180]
40,50,20,Median,40,[   0   42  323  482 1114 1180]
40,50,20,Mode,40,[   0   42  370  482  835 1114 1180]
40,50,20,Median,40,[   0   42  237  347  482 1114 1180]
40,50,20,Mode,40,[   0   42  370  482  835 1114 1180]
40,50,20,Median,40,[   0   42  237  347  482  570  640 1114 1180]
40,50,20,Mode,40,[   0   42  370  482  570  640  835 1114 1180]
40,50,20,Median,40,[   0   42  237  347  482  570  640  835  879 1114 1180]
40,50,20,Mode,40,[   0   42  370  482  570  640  835  879 1114 1180]
40,50,20,Median,40,[   0   42  237  323  370  482  570  640  835  879 1114 1180]
40,50,20,Mode,40,[   0   42  237  323  370  482  570  640  835  879 1114 1180]
