St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  815 1046]
40,50,20,Mode,40,[   0  193  979 1046]
40,50,20,Median,40,[   0  193  587  848 1046]
40,50,20,Mode,40,[   0  193  670  979 1046]
40,50,20,Median,40,[   0  193  587  813  979 1046]
40,50,20,Mode,40,[   0  193  817  979 1046]
40,50,20,Median,40,[   0   43  813  979 1046]
40,50,20,Mode,40,[   0   43  670  817  979 1046]
40,50,20,Median,40,[   0   43  193  300  813  979 1046]
40,50,20,Mode,40,[   0   43  670  817  979 1046]
40,50,20,Median,40,[   0   43  193  300  557  670  813  979 1046]
40,50,20,Mode,40,[   0   43  193  587  670  817  979 1046]
40,50,20,Median,40,[   0   43  193  300  557  670  813  921  979 1046]
40,50,20,Mode,40,[   0   43  193  587  670  817  921  979 1046]
40,50,20,Median,40,[   0   43  193  235  557  670  813  921  979 1046]
40,50,20,Mode,40,[   0   43  193  310  587  670  817  921  979 1046]
40,50,20,Median,40,[   0   43  193  235  557  670  817  921  979 1046]
40,50,20,Mode,40,[   0   43  193  310  587  670  747  817  921  979 1046]
