St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  809 1180]
40,50,20,Mode,40,[   0   47  527 1180]
40,50,20,Median,40,[   0  697  984 1180]
40,50,20,Mode,40,[   0   47  527  940 1180]
40,50,20,Median,40,[   0   47  256  984 1180]
40,50,20,Mode,40,[   0   47  256  527  940 1180]
40,50,20,Median,40,[   0   47  256  781  984 1180]
40,50,20,Mode,40,[   0   47  256  527  940 1180]
40,50,20,Median,40,[   0   47  256  781  951 1180]
40,50,20,Mode,40,[   0   47  256  527  940 1055 1180]
40,50,20,Median,40,[   0   47  206  289  781  951 1180]
40,50,20,Mode,40,[   0   47  206  256  527  940 1055 1180]
40,50,20,Median,40,[   0   47  256  781  951 1180]
40,50,20,Mode,40,[   0   47  206  256  527  940 1055 1180]
40,50,20,Median,40,[   0   47  256  735  809  974 1180]
40,50,20,Mode,40,[   0   47  206  256  366  735  809  940 1055 1180]
40,50,20,Median,40,[   0   47  144  236  289  527  600  716  974 1180]
40,50,20,Mode,40,[   0   47  289  527  600  735  809 1055 1180]
