St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  959 1180]
40,50,20,Mode,40,[   0   44 1055 1180]
40,50,20,Median,40,[   0   44  484 1180]
40,50,20,Mode,40,[   0   44  484 1055 1180]
40,50,20,Median,40,[   0   44  656 1180]
40,50,20,Mode,40,[   0   44  484 1055 1180]
40,50,20,Median,40,[   0   44  441  656  861 1180]
40,50,20,Mode,40,[   0   44  484  733  798 1055 1180]
40,50,20,Median,40,[   0   44  131  656 1180]
40,50,20,Mode,40,[   0   44  131  733  798 1055 1180]
40,50,20,Median,40,[   0   44  131  441  617 1055 1180]
40,50,20,Mode,40,[   0   44  131  656  733 1000 1055 1180]
40,50,20,Median,40,[   0   44  131  413  484  798 1055 1180]
40,50,20,Mode,40,[   0   44  131  413  484  656  733 1000 1055 1180]
40,50,20,Median,40,[   0   44  131  413  484  620  907  981 1055 1180]
40,50,20,Mode,40,[   0   44  131  413  484  656  733 1000 1055 1180]
40,50,20,Median,40,[   0   44  131  413  529  907  981 1055 1180]
40,50,20,Mode,40,[   0   44  131  413  529  656  733 1000 1055 1180]
