St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 2017]
40,50,20,Mode,40,[   0  703 1070 2017]
40,50,20,Median,40,[   0  504 1082 1768 2017]
40,50,20,Mode,40,[   0  703  900 1841 2017]
40,50,20,Median,40,[   0  746 1235 1820 2017]
40,50,20,Mode,40,[   0  562  703 1070 1841 2017]
40,50,20,Median,40,[   0  345  562  900 1820 2017]
40,50,20,Mode,40,[   0  703  900 1841 2017]
40,50,20,Median,40,[   0  345  530  703  900 1820 2017]
40,50,20,Mode,40,[   0  345  562  703  900 1841 2017]
40,50,20,Median,40,[   0  345  530  703  900 1820 2017]
40,50,20,Mode,40,[   0  345  562  703  900 1841 2017]
40,50,20,Median,40,[   0  187  345  530  703  900 1070 1335 1820 2017]
40,50,20,Mode,40,[   0  187  345  562  703  900 1070 1335 1841 2017]
40,50,20,Median,40,[   0  187  345  530  703  900 1070 1273 1841 2017]
40,50,20,Mode,40,[   0  187  345  562  703  900 1070 1464 1841 2017]
40,50,20,Median,40,[   0  187  345  530  703  900 1070 1235 1335 1841 2017]
40,50,20,Mode,40,[   0  187  345  562  703  900 1070 1235 1335 1841 2017]
