St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 2721 2956]
40,50,20,Mode,40,[   0 1129 2850 2956]
40,50,20,Median,40,[   0 1926 2786 2956]
40,50,20,Mode,40,[   0 1559 2850 2956]
40,50,20,Median,40,[   0  770 1175 2850 2956]
40,50,20,Mode,40,[   0  667 1129 2850 2956]
40,50,20,Median,40,[   0  667 1129 1591 2284 2850 2956]
40,50,20,Mode,40,[   0  667 1129 2850 2956]
40,50,20,Median,40,[   0  270  770 1129 1591 2284 2850 2956]
40,50,20,Mode,40,[   0  667 1129 2850 2956]
40,50,20,Median,40,[   0  824 1129 2096 2437 2850 2956]
40,50,20,Mode,40,[   0  667 1129 2096 2284 2850 2956]
40,50,20,Median,40,[   0  667 1129 2096 2437 2850 2956]
40,50,20,Mode,40,[   0  667  963 2096 2284 2850 2956]
40,50,20,Median,40,[   0  667 1129 2096 2437 2721 2850 2956]
40,50,20,Mode,40,[   0  667  963 2096 2284 2721 2850 2956]
40,50,20,Median,40,[   0  667 1129 2194 2439 2721 2850 2956]
40,50,20,Mode,40,[   0  667  963 2096 2439 2721 2850 2956]
