St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1021 1642]
40,50,20,Mode,40,[   0  444 1016 1642]
40,50,20,Median,40,[   0  204  471 1088 1642]
40,50,20,Mode,40,[   0  237  444 1016 1642]
40,50,20,Median,40,[   0  204  444 1016 1332 1642]
40,50,20,Mode,40,[   0  237  444 1016 1340 1642]
40,50,20,Median,40,[   0  194  444 1016 1332 1642]
40,50,20,Mode,40,[   0  237  444 1016 1340 1642]
40,50,20,Median,40,[   0   74  219  444 1016 1332 1642]
40,50,20,Mode,40,[   0   74  237  444 1016 1340 1642]
40,50,20,Median,40,[   0   74  219  444 1016 1332 1642]
40,50,20,Mode,40,[   0   74  237  444 1016 1340 1642]
40,50,20,Median,40,[   0   74  219  444 1016 1340 1642]
40,50,20,Mode,40,[   0   74  237  444 1016 1340 1642]
40,50,20,Median,40,[   0   74  219  444  642  928 1016 1340 1642]
40,50,20,Mode,40,[   0   74  237  444  631  928 1016 1340 1642]
40,50,20,Median,40,[   0   74  214  444 1016 1340 1642]
40,50,20,Mode,40,[   0   74  237  444 1016 1340 1642]
