St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131  741 1249]
40,50,20,Mode,40,[   0   51  526 1249]
40,50,20,Median,40,[   0  131  722 1201 1249]
40,50,20,Mode,40,[   0   51  526 1249]
40,50,20,Median,40,[   0   51  442  741 1201 1249]
40,50,20,Mode,40,[   0  741 1249]
40,50,20,Median,40,[   0   51  280  526  741 1201 1249]
40,50,20,Mode,40,[   0   51  344  526  741 1249]
40,50,20,Median,40,[   0   51  280  526  741  893 1249]
40,50,20,Mode,40,[   0   51  344  526  741  893 1249]
40,50,20,Median,40,[   0   51  196  289  526  741  893 1249]
40,50,20,Mode,40,[   0   51  131  344  526  741  893 1249]
40,50,20,Median,40,[   0   51  196  289  526  741 1074 1249]
40,50,20,Mode,40,[   0   51  131  344  526  741  893 1249]
40,50,20,Median,40,[   0   51  196  289  526  648  741 1074 1249]
40,50,20,Mode,40,[   0   51  131  344  526  648  741  893 1249]
40,50,20,Median,40,[   0   51  196  280  526  648  741  893 1249]
40,50,20,Mode,40,[   0   51  131  280  526  648  741  893 1249]
