St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1343]
40,50,20,Mode,40,[   0  268  951 1343]
40,50,20,Median,40,[   0  268  958 1288 1343]
40,50,20,Mode,40,[   0  268  951 1288 1343]
40,50,20,Median,40,[   0  268  994 1288 1343]
40,50,20,Mode,40,[   0  268  779  951 1288 1343]
40,50,20,Median,40,[   0  227  426 1288 1343]
40,50,20,Mode,40,[   0  268  779  951 1288 1343]
40,50,20,Median,40,[   0   70  268  426 1288 1343]
40,50,20,Mode,40,[   0   62  268  779  951 1288 1343]
40,50,20,Median,40,[   0  268  426  733  958 1062 1343]
40,50,20,Mode,40,[   0  268  779  951 1062 1343]
40,50,20,Median,40,[   0  268  426  779  958 1062 1343]
40,50,20,Mode,40,[   0  268  779  951 1062 1343]
40,50,20,Median,40,[   0  268  426  779  958 1062 1343]
40,50,20,Mode,40,[   0  268  779  951 1062 1343]
40,50,20,Median,40,[   0  268  426  779  958 1062 1343]
40,50,20,Mode,40,[   0  268  779  951 1062 1343]
