St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  551 1046]
40,50,20,Mode,40,[   0  260  471 1046]
40,50,20,Median,40,[   0  260  471  745 1046]
40,50,20,Mode,40,[   0  260  471  745 1046]
40,50,20,Median,40,[   0  293  745 1046]
40,50,20,Mode,40,[   0  162  260  471  745 1046]
40,50,20,Median,40,[   0  293  471  551  745 1046]
40,50,20,Mode,40,[   0  162  260  471  551  745 1046]
40,50,20,Median,40,[   0  293  471  551  745 1046]
40,50,20,Mode,40,[   0  162  260  471  551  745 1046]
40,50,20,Median,40,[   0  293  398  471  551  745 1046]
40,50,20,Mode,40,[   0  162  260  471  551  745 1046]
40,50,20,Median,40,[   0  162  293  398  471  551  745 1046]
40,50,20,Mode,40,[   0  162  260  471  551  745 1046]
40,50,20,Median,40,[   0  162  293  398  471  551  745  816  883 1046]
40,50,20,Mode,40,[   0  162  260  471  551  745  816  883 1046]
40,50,20,Median,40,[   0  162  293  398  471  551  685  816  883 1046]
40,50,20,Mode,40,[   0  162  260  471  551  685  816  883 1046]
