St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1544 2053]
40,50,20,Median,40,[   0 1544 1931 2053]
40,50,20,Mode,40,[   0 1544 1931 2053]
40,50,20,Median,40,[   0 1544 1931 2053]
40,50,20,Mode,40,[   0 1544 1931 2053]
40,50,20,Median,40,[   0 1544 1931 2053]
40,50,20,Mode,40,[   0 1544 1931 2053]
40,50,20,Median,40,[   0 1544 1931 2053]
40,50,20,Mode,40,[   0 1544 1931 2053]
40,50,20,Median,40,[   0 1544 1935 2053]
40,50,20,Mode,40,[   0 1544 1931 2053]
40,50,20,Median,40,[   0  491  843 1290 1544 1618 1843 1935 2053]
40,50,20,Mode,40,[   0   98  843 1290 1544 1618 1843 1931 2053]
40,50,20,Median,40,[   0  491  843 1290 1544 1618 1843 1931 2003 2053]
40,50,20,Mode,40,[   0   98  843 1290 1544 1618 1843 1931 2003 2053]
40,50,20,Median,40,[   0  491  843 1290 1467 1544 1618 1843 1931 2003 2053]
40,50,20,Mode,40,[   0   98  491  843 1290 1467 1544 1618 1843 1931 2003 2053]
