St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  69 997]
40,50,20,Mode,40,[  0  69 997]
40,50,20,Median,40,[  0  69 997]
40,50,20,Mode,40,[  0  69 326 615 997]
40,50,20,Median,40,[  0  69 178 674 997]
40,50,20,Mode,40,[  0  69 193 615 997]
40,50,20,Median,40,[  0  69 178 615 729 997]
40,50,20,Mode,40,[  0  69 193 615 674 997]
40,50,20,Median,40,[  0  69 178 615 729 997]
40,50,20,Mode,40,[  0  69 193 326 431 615 674 997]
40,50,20,Median,40,[  0  69 178 615 729 997]
40,50,20,Mode,40,[  0  69 193 615 729 997]
40,50,20,Median,40,[  0  69 178 615 729 997]
40,50,20,Mode,40,[  0  69 193 615 729 997]
40,50,20,Median,40,[  0  69 178 266 326 615 729 997]
40,50,20,Mode,40,[  0  69 193 266 326 615 729 997]
40,50,20,Median,40,[  0  69 193 266 326 615 729 997]
40,50,20,Mode,40,[  0  69 193 266 326 615 729 997]
