St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 1875]
40,50,20,Mode,40,[   0 1202 1875]
40,50,20,Median,40,[   0  509 1157 1494 1875]
40,50,20,Mode,40,[   0  509 1202 1494 1875]
40,50,20,Median,40,[   0  509  892 1202 1494 1875]
40,50,20,Mode,40,[   0  509 1202 1494 1875]
40,50,20,Median,40,[   0  303 1202 1494 1875]
40,50,20,Mode,40,[   0  303 1202 1494 1875]
40,50,20,Median,40,[   0  303 1202 1494 1875]
40,50,20,Mode,40,[   0  303 1202 1494 1875]
40,50,20,Median,40,[   0  303 1202 1494 1875]
40,50,20,Mode,40,[   0  303 1202 1494 1875]
40,50,20,Median,40,[   0  303  609  847  901 1202 1494 1875]
40,50,20,Mode,40,[   0  303  509  847  901 1202 1494 1875]
40,50,20,Median,40,[   0  303  609  847  901 1202 1382 1494 1875]
40,50,20,Mode,40,[   0  303  509  847  901 1202 1382 1494 1875]
40,50,20,Median,40,[   0  197  609  847  901 1202 1382 1494 1643 1875]
40,50,20,Mode,40,[   0  197  509  847  901 1202 1382 1494 1875]
