St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1419]
40,50,20,Mode,40,[   0  549 1419]
40,50,20,Median,40,[   0  549  803 1201 1419]
40,50,20,Mode,40,[   0  549  863 1251 1419]
40,50,20,Median,40,[   0  549  803 1201 1419]
40,50,20,Mode,40,[   0  549  863 1251 1419]
40,50,20,Median,40,[   0  549  863 1201 1419]
40,50,20,Mode,40,[   0  549  863 1251 1419]
40,50,20,Median,40,[   0  549  863 1139 1419]
40,50,20,Mode,40,[   0  549  863 1157 1419]
40,50,20,Median,40,[   0  580  863 1139 1419]
40,50,20,Mode,40,[   0  549  863 1157 1419]
40,50,20,Median,40,[   0  549  616  707  863 1139 1419]
40,50,20,Mode,40,[   0  549  611  707  863 1157 1251 1419]
40,50,20,Median,40,[   0  549  616  863 1139 1419]
40,50,20,Mode,40,[   0  549  611  707  863 1157 1251 1419]
40,50,20,Median,40,[   0  549  616  707  863 1139 1370 1419]
40,50,20,Mode,40,[   0  549  611  707  863 1157 1317 1419]
