St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1245 4758]
40,50,20,Mode,40,[   0 1812 4758]
40,50,20,Median,40,[   0 1245 3069 4127 4758]
40,50,20,Mode,40,[   0 1812 3305 4052 4758]
40,50,20,Median,40,[   0  327 1744 3069 4127 4758]
40,50,20,Mode,40,[   0  316 1812 3305 4052 4758]
40,50,20,Median,40,[   0  327 1744 2741 4127 4758]
40,50,20,Mode,40,[   0  316 1812 2741 4052 4758]
40,50,20,Median,40,[   0  316 1148 1744 2741 4127 4758]
40,50,20,Mode,40,[   0  316 1412 1812 2741 4052 4758]
40,50,20,Median,40,[   0  316 1148 1744 2741 4052 4758]
40,50,20,Mode,40,[   0  316 1412 1812 2741 4052 4758]
40,50,20,Median,40,[   0  316  825 1744 2741 4052 4758]
40,50,20,Mode,40,[   0  316  997 1812 2741 4052 4758]
40,50,20,Median,40,[   0  316  825 1744 2741 4127 4758]
40,50,20,Mode,40,[   0  316  997 1812 2741 3305 3513 4052 4758]
40,50,20,Median,40,[   0  316  825 1744 2741 3092 3305 3821 4127 4758]
40,50,20,Mode,40,[   0  316  997 1812 2741 3092 3305 4052 4758]
