St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1155 1427]
40,50,20,Mode,40,[   0  305 1169 1427]
40,50,20,Median,40,[   0  759 1427]
40,50,20,Mode,40,[   0  563 1427]
40,50,20,Median,40,[   0  129  412  772 1427]
40,50,20,Mode,40,[   0  163  305  643 1427]
40,50,20,Median,40,[   0  129  734 1066 1427]
40,50,20,Mode,40,[   0  163  305  563 1066 1169 1427]
40,50,20,Median,40,[   0  129  412  759 1039 1169 1427]
40,50,20,Mode,40,[   0  163  305  643 1066 1169 1285 1427]
40,50,20,Median,40,[   0  129  563  759 1039 1169 1427]
40,50,20,Mode,40,[   0  163  305  759 1066 1169 1285 1427]
40,50,20,Median,40,[   0  129  305  759 1039 1427]
40,50,20,Mode,40,[   0  163  305  759 1066 1169 1427]
40,50,20,Median,40,[   0  129  305  759 1066 1169 1427]
40,50,20,Mode,40,[   0  163  305  759 1066 1169 1285 1427]
40,50,20,Median,40,[   0  145  305  759 1066 1169 1427]
40,50,20,Mode,40,[   0  163  305  759 1066 1169 1285 1427]
