St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  649 1264]
40,50,20,Mode,40,[   0  219  566 1264]
40,50,20,Median,40,[   0  566  933 1264]
40,50,20,Mode,40,[   0  566  933 1264]
40,50,20,Median,40,[   0  175  347  566  957 1264]
40,50,20,Mode,40,[   0  566  933 1264]
40,50,20,Median,40,[   0   72  219  566  957 1264]
40,50,20,Mode,40,[   0   72  219  566  933 1264]
40,50,20,Median,40,[   0   72  219  566  957 1264]
40,50,20,Mode,40,[   0   72  219  566  649  933 1264]
40,50,20,Median,40,[   0   72  219  566  933 1264]
40,50,20,Mode,40,[   0   72  219  566  649  933 1264]
40,50,20,Median,40,[   0   57  144  219  566  933 1264]
40,50,20,Mode,40,[   0   72  175  219  566  649  933 1264]
40,50,20,Median,40,[   0   72  219  262  355  566  649  933 1264]
40,50,20,Mode,40,[   0   72  219  262  347  933 1264]
40,50,20,Median,40,[   0   57  144  219  347  392  566  649  933 1264]
40,50,20,Mode,40,[   0   72  175  219  347  392  566  933 1264]
