St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1911]
40,50,20,Mode,40,[   0  200 1319 1911]
40,50,20,Median,40,[   0  600 1248 1682 1911]
40,50,20,Mode,40,[   0  200 1319 1477 1911]
40,50,20,Median,40,[   0  200  746 1248 1682 1911]
40,50,20,Mode,40,[   0  200 1319 1477 1911]
40,50,20,Median,40,[   0  200  746 1248 1526 1735 1911]
40,50,20,Mode,40,[   0  200 1319 1477 1701 1911]
40,50,20,Median,40,[   0  200 1053 1526 1735 1911]
40,50,20,Mode,40,[   0  200 1319 1477 1701 1911]
40,50,20,Median,40,[   0  200  746 1053 1526 1911]
40,50,20,Mode,40,[   0  200  543  746 1152 1319 1477 1701 1911]
40,50,20,Median,40,[   0  200  365  746 1250 1526 1735 1911]
40,50,20,Mode,40,[   0  200  543  746 1053 1319 1477 1701 1911]
40,50,20,Median,40,[   0  200  365  746 1040 1152 1276 1526 1735 1911]
40,50,20,Mode,40,[   0  200  543  746 1053 1152 1319 1477 1701 1911]
40,50,20,Median,40,[   0  200  365  746 1040 1152 1276 1526 1701 1771 1911]
40,50,20,Mode,40,[   0  200  543  746 1053 1152 1319 1477 1701 1771 1911]
