St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  795 2128 2956]
40,50,20,Mode,40,[   0 1010 2350 2956]
40,50,20,Median,40,[   0  662 1659 2350 2956]
40,50,20,Mode,40,[   0 1010 2350 2956]
40,50,20,Median,40,[   0 1041 1915 2351 2956]
40,50,20,Mode,40,[   0 1010 2350 2956]
40,50,20,Median,40,[   0 1041 2188 2956]
40,50,20,Mode,40,[   0 1010 2350 2956]
40,50,20,Median,40,[   0  391  662 1069 2188 2956]
40,50,20,Mode,40,[   0  391 1010 2350 2956]
40,50,20,Median,40,[   0  391  662 1041 1662 2066 2350 2956]
40,50,20,Mode,40,[   0  391 1010 2350 2956]
40,50,20,Median,40,[   0  391 1010 1662 1998 2350 2956]
40,50,20,Mode,40,[   0  391 1010 1267 2128 2350 2956]
40,50,20,Median,40,[   0  391 1010 1267 1662 1915 2350 2956]
40,50,20,Mode,40,[   0  391 1010 1267 1665 1915 2350 2956]
40,50,20,Median,40,[   0  391  623 1010 1267 1662 1915 2350 2956]
40,50,20,Mode,40,[   0  391  795 1010 1267 1665 1915 2350 2956]
