St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1401 1810]
40,50,20,Mode,40,[   0  106 1810]
40,50,20,Median,40,[   0  500  992 1532 1810]
40,50,20,Mode,40,[   0  106 1810]
40,50,20,Median,40,[   0  106  537  992 1532 1810]
40,50,20,Mode,40,[   0  106 1810]
40,50,20,Median,40,[   0  106  762 1018 1532 1810]
40,50,20,Mode,40,[   0  106  762 1018 1810]
40,50,20,Median,40,[   0  106  762  995 1810]
40,50,20,Mode,40,[   0  106  762 1018 1401 1691 1810]
40,50,20,Median,40,[   0  106  410  539  762  995 1810]
40,50,20,Mode,40,[   0  106  410  537  762 1018 1401 1691 1810]
40,50,20,Median,40,[   0  106  410  539  762  995 1384 1691 1810]
40,50,20,Mode,40,[   0  106  410  537  762 1018 1401 1531 1691 1810]
40,50,20,Median,40,[   0  106  410  539  762  995 1401 1691 1810]
40,50,20,Mode,40,[   0  106  410  537  762 1018 1111 1401 1531 1691 1810]
40,50,20,Median,40,[   0  178  410  539  762  995 1401 1691 1810]
40,50,20,Mode,40,[   0  106  178  410  537  762 1018 1111 1401 1531 1691 1810]
