St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1201 1465]
40,50,20,Mode,40,[   0 1201 1465]
40,50,20,Median,40,[   0  184  693 1208 1465]
40,50,20,Mode,40,[   0  222  678 1201 1465]
40,50,20,Median,40,[   0  184  678 1208 1465]
40,50,20,Mode,40,[   0  222  678 1201 1465]
40,50,20,Median,40,[   0  184  678 1201 1465]
40,50,20,Mode,40,[   0  222  678 1201 1465]
40,50,20,Median,40,[   0  184  693 1201 1465]
40,50,20,Mode,40,[   0  222  678 1201 1465]
40,50,20,Median,40,[   0  184  678 1201 1465]
40,50,20,Mode,40,[   0  222  678 1201 1465]
40,50,20,Median,40,[   0  222  678 1201 1465]
40,50,20,Mode,40,[   0  222  678 1201 1465]
40,50,20,Median,40,[   0  222  678 1201 1465]
40,50,20,Mode,40,[   0  222  678 1201 1465]
40,50,20,Median,40,[   0  222  678 1201 1465]
40,50,20,Mode,40,[   0  222  678 1201 1465]
