St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1343]
40,50,20,Mode,40,[   0  531 1045 1343]
40,50,20,Median,40,[   0  160  531 1343]
40,50,20,Mode,40,[   0  160  531 1045 1343]
40,50,20,Median,40,[   0  160  531 1045 1343]
40,50,20,Mode,40,[   0  160  531 1045 1220 1343]
40,50,20,Median,40,[   0  160  270  531 1045 1221 1343]
40,50,20,Mode,40,[   0  160  270  531 1045 1220 1343]
40,50,20,Median,40,[   0  160  270  531  992 1221 1343]
40,50,20,Mode,40,[   0  160  270  531  992 1220 1343]
40,50,20,Median,40,[   0  160  270  531  921 1221 1343]
40,50,20,Mode,40,[   0  160  270  531  921 1220 1343]
40,50,20,Median,40,[   0  160  270  531  667  992 1220 1277 1343]
40,50,20,Mode,40,[   0  160  270  531  667  992 1220 1277 1343]
40,50,20,Median,40,[   0   50  160  270  531  667  992 1220 1277 1343]
40,50,20,Mode,40,[   0   50  160  270  531  667  992 1220 1277 1343]
40,50,20,Median,40,[   0   50  160  270  531  921 1045 1110 1220 1277 1343]
40,50,20,Mode,40,[   0   50  160  270  531  921 1045 1110 1220 1277 1343]
