St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 1427]
40,50,20,Mode,40,[   0 1208 1427]
40,50,20,Median,40,[   0  425  590 1208 1427]
40,50,20,Mode,40,[   0  425  590 1208 1427]
40,50,20,Median,40,[   0  425  590  985 1208 1427]
40,50,20,Mode,40,[   0  425  590  970 1208 1427]
40,50,20,Median,40,[   0  468  590  985 1208 1427]
40,50,20,Mode,40,[   0  425  590  970 1208 1427]
40,50,20,Median,40,[   0  468  590  985 1208 1427]
40,50,20,Mode,40,[   0  425  590  970 1208 1427]
40,50,20,Median,40,[   0  452  590  985 1208 1427]
40,50,20,Mode,40,[   0  425  590  970 1208 1427]
40,50,20,Median,40,[   0  425  486  590  985 1208 1427]
40,50,20,Mode,40,[   0  425  486  590  970 1208 1427]
40,50,20,Median,40,[   0  263  425  486  590  759  985 1208 1277 1382 1427]
40,50,20,Mode,40,[   0  425  486  590  970 1208 1277 1382 1427]
40,50,20,Median,40,[   0  263  425  486  590  641  759  985 1208 1277 1382 1427]
40,50,20,Mode,40,[   0  263  425  486  590  641  759  970 1208 1277 1382 1427]
