St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1249 1465]
40,50,20,Mode,40,[   0  519 1253 1465]
40,50,20,Median,40,[   0  387  898 1253 1465]
40,50,20,Mode,40,[   0  519  938 1253 1465]
40,50,20,Median,40,[   0  315  938 1253 1465]
40,50,20,Mode,40,[   0  274  938 1253 1465]
40,50,20,Median,40,[   0  509  674  938 1253 1465]
40,50,20,Mode,40,[   0  274  519  674  938 1253 1465]
40,50,20,Median,40,[   0  509  674  938 1253 1465]
40,50,20,Mode,40,[   0  274  519  674  938 1253 1465]
40,50,20,Median,40,[   0  509  674  938 1249 1333 1465]
40,50,20,Mode,40,[   0  274  519  674  938 1253 1333 1465]
40,50,20,Median,40,[   0  170  509  674  938 1249 1333 1465]
40,50,20,Mode,40,[   0  274  519  674  938 1253 1333 1465]
40,50,20,Median,40,[   0  170  315  387  519  674  938 1249 1333 1465]
40,50,20,Mode,40,[   0  170  519  674  938 1253 1333 1465]
40,50,20,Median,40,[   0  170  315  387  519  674  938 1085 1203 1253 1333 1465]
40,50,20,Mode,40,[   0  170  519  674  938 1253 1333 1465]
