St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1052 1343]
40,50,20,Mode,40,[   0  626 1052 1343]
40,50,20,Median,40,[   0  229 1343]
40,50,20,Mode,40,[   0  398 1052 1343]
40,50,20,Median,40,[   0  229 1293 1343]
40,50,20,Mode,40,[   0  398 1300 1343]
40,50,20,Median,40,[   0  226  809 1293 1343]
40,50,20,Mode,40,[   0  398  805 1300 1343]
40,50,20,Median,40,[   0  178  398  809 1293 1343]
40,50,20,Mode,40,[   0  178  398  805 1300 1343]
40,50,20,Median,40,[   0  178  398  809 1032 1110 1293 1343]
40,50,20,Mode,40,[   0  178  398  805 1052 1100 1300 1343]
40,50,20,Median,40,[   0   43  186  398  809 1032 1110 1293 1343]
40,50,20,Mode,40,[   0   43  178  398  805 1052 1100 1300 1343]
40,50,20,Median,40,[   0   43  186  398  809 1032 1110 1293 1343]
40,50,20,Mode,40,[   0   43  178  398  745 1052 1100 1300 1343]
40,50,20,Median,40,[   0   43  186  398  809  984 1052 1110 1293 1343]
40,50,20,Mode,40,[   0   43  178  398  805  949 1052 1100 1300 1343]
