St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1731 2554]
40,50,20,Mode,40,[   0  331 1239 2554]
40,50,20,Median,40,[   0  331 1239 2554]
40,50,20,Mode,40,[   0  331 1239 1902 2554]
40,50,20,Median,40,[   0  331 1239 1902 2431 2554]
40,50,20,Mode,40,[   0  331 1239 1902 2431 2554]
40,50,20,Median,40,[   0  331  663 1239 1902 2431 2554]
40,50,20,Mode,40,[   0  331  760 1239 1902 2431 2554]
40,50,20,Median,40,[   0   46  331  760 1239 1902 2431 2554]
40,50,20,Mode,40,[   0   46  331  760 1239 1902 2431 2554]
40,50,20,Median,40,[   0   46  331  760 1239 2431 2554]
40,50,20,Mode,40,[   0   46  331  760 1239 1432 1902 2431 2554]
40,50,20,Median,40,[   0   46  331  760 1239 1432 1902 2137 2431 2554]
40,50,20,Mode,40,[   0   46  331  760 1239 1432 1902 2431 2554]
40,50,20,Median,40,[   0   46  331  663  929 1239 1432 1902 2137 2431 2554]
40,50,20,Mode,40,[   0   46  331  760  929 1239 1432 1902 2431 2554]
40,50,20,Median,40,[   0   46  331  663  929 1239 1432 1902 2137 2431 2554]
40,50,20,Mode,40,[   0   46  331  760  929 1239 1432 1902 2431 2554]
