St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1097 1810]
40,50,20,Mode,40,[   0   77 1810]
40,50,20,Median,40,[   0  362 1387 1810]
40,50,20,Mode,40,[   0   77 1024 1387 1810]
40,50,20,Median,40,[   0   81  613 1024 1387 1810]
40,50,20,Mode,40,[   0   77  691 1024 1387 1810]
40,50,20,Median,40,[   0   81  613 1024 1387 1689 1810]
40,50,20,Mode,40,[   0   77  691 1024 1387 1689 1810]
40,50,20,Median,40,[   0   81  422  691 1024 1387 1689 1810]
40,50,20,Mode,40,[   0   77  393  691 1024 1387 1689 1810]
40,50,20,Median,40,[   0   81  393  691 1024 1387 1689 1810]
40,50,20,Mode,40,[   0   77  393  691 1024 1387 1689 1810]
40,50,20,Median,40,[   0   81  393  691 1024 1253 1387 1689 1810]
40,50,20,Mode,40,[   0   77  393  691 1024 1253 1387 1689 1810]
40,50,20,Median,40,[   0   81  393  691 1024 1075 1253 1387 1689 1810]
40,50,20,Mode,40,[   0   77  393  691 1024 1075 1253 1387 1689 1810]
40,50,20,Median,40,[   0  166  393  691 1024 1075 1253 1387 1689 1810]
40,50,20,Mode,40,[   0  148  393  691 1024 1075 1253 1387 1689 1810]
