St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  923 1180]
40,50,20,Mode,40,[   0  271  739 1180]
40,50,20,Median,40,[   0  271  575  975 1180]
40,50,20,Mode,40,[   0  271  555  923 1180]
40,50,20,Median,40,[   0  271  555  739  975 1180]
40,50,20,Mode,40,[   0  271  555  739  923 1180]
40,50,20,Median,40,[   0  271  417  555  739  975 1180]
40,50,20,Mode,40,[   0  271  417  555  739  923 1180]
40,50,20,Median,40,[   0  271  417  555  739  957 1180]
40,50,20,Mode,40,[   0  271  417  555  739  923 1180]
40,50,20,Median,40,[   0  152  271  417  555  739  957 1180]
40,50,20,Mode,40,[   0  152  271  417  555  739  923 1180]
40,50,20,Median,40,[   0  152  271  417  555  739  957 1180]
40,50,20,Mode,40,[   0  152  271  417  555  739  923 1180]
40,50,20,Median,40,[   0  152  271  417  555  739 1090 1180]
40,50,20,Mode,40,[   0  152  271  417  555  739 1090 1180]
40,50,20,Median,40,[   0  152  271  417  555  739 1090 1180]
40,50,20,Mode,40,[   0  152  271  417  555  739 1090 1180]
