St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1485 1810]
40,50,20,Mode,40,[   0  485 1526 1810]
40,50,20,Median,40,[   0 1502 1810]
40,50,20,Mode,40,[   0  485  834 1526 1810]
40,50,20,Median,40,[   0  485  875 1526 1810]
40,50,20,Mode,40,[   0  485  834 1526 1810]
40,50,20,Median,40,[   0  485  834 1526 1810]
40,50,20,Mode,40,[   0  485 1137 1526 1810]
40,50,20,Median,40,[   0  466  657 1526 1810]
40,50,20,Mode,40,[   0  485  657  834 1526 1810]
40,50,20,Median,40,[   0  327  485  865 1630 1810]
40,50,20,Mode,40,[   0  327  485 1137 1526 1621 1810]
40,50,20,Median,40,[   0  327  485  657 1415 1541 1810]
40,50,20,Mode,40,[   0  327  485  657  834 1137 1485 1526 1810]
40,50,20,Median,40,[   0  327  485  657 1414 1526 1630 1810]
40,50,20,Mode,40,[   0  327  485  657  834 1137 1372 1526 1621 1810]
40,50,20,Median,40,[   0  327  485  657 1414 1526 1621 1810]
40,50,20,Mode,40,[   0  327  485  657  834 1137 1372 1526 1621 1810]
