St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1117 1343]
40,50,20,Mode,40,[   0  670  843 1343]
40,50,20,Median,40,[   0  254 1343]
40,50,20,Mode,40,[   0  254 1343]
40,50,20,Median,40,[   0  254  949 1206 1343]
40,50,20,Mode,40,[   0  254  670  843 1219 1343]
40,50,20,Median,40,[   0  229  476  594  949 1206 1343]
40,50,20,Mode,40,[   0  254  484  843 1219 1343]
40,50,20,Median,40,[   0  229  476  594  975 1206 1343]
40,50,20,Mode,40,[   0  254  484  670  843  975 1219 1343]
40,50,20,Median,40,[   0  229  476  564  670  843  975 1206 1343]
40,50,20,Mode,40,[   0  254  484  564  670  843  975 1219 1343]
40,50,20,Median,40,[   0  229  476  564  670  843  975 1117 1343]
40,50,20,Mode,40,[   0  254  484  564  670  843  975 1117 1343]
40,50,20,Median,40,[   0  152  254  476  564  670  843  975 1117 1343]
40,50,20,Mode,40,[   0  152  254  484  564  670  843  975 1117 1343]
40,50,20,Median,40,[   0  152  254  476  564  670  843  975 1117 1343]
40,50,20,Mode,40,[   0  152  254  484  564  670  843  975 1117 1343]
