St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 2189]
40,50,20,Mode,40,[   0  431 1583 2189]
40,50,20,Median,40,[   0  283  595 2189]
40,50,20,Mode,40,[   0  431  522 1583 2189]
40,50,20,Median,40,[   0  283  595 2189]
40,50,20,Mode,40,[   0  431  522 1583 2189]
40,50,20,Median,40,[   0  278  624 2189]
40,50,20,Mode,40,[   0  283  431  741 2189]
40,50,20,Median,40,[   0  278  431  522  624 2189]
40,50,20,Mode,40,[   0  283  431  522  741 2189]
40,50,20,Median,40,[   0  278  431  522  624 2189]
40,50,20,Mode,40,[   0  283  431  522  623 2189]
40,50,20,Median,40,[   0  278  431  522  624 2189]
40,50,20,Mode,40,[   0  283  431  522  623 2189]
40,50,20,Median,40,[   0  278  431  522  624 2189]
40,50,20,Mode,40,[   0  283  431  522  623 2189]
40,50,20,Median,40,[   0  278  431  522  624 2189]
40,50,20,Mode,40,[   0  283  431  522  623 2189]
