St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  683 1180]
40,50,20,Mode,40,[   0  164  683 1180]
40,50,20,Median,40,[   0  192 1180]
40,50,20,Mode,40,[   0  164  683 1062 1180]
40,50,20,Median,40,[   0  329  604 1180]
40,50,20,Mode,40,[   0  329  683 1062 1180]
40,50,20,Median,40,[   0  308  568  683 1180]
40,50,20,Mode,40,[   0  329  545  683 1062 1180]
40,50,20,Median,40,[   0  308  604  683  963 1180]
40,50,20,Mode,40,[   0  329  545  683  963 1180]
40,50,20,Median,40,[   0   76  164  329  963 1180]
40,50,20,Mode,40,[   0  102  164  329  545  683  963 1180]
40,50,20,Median,40,[   0  163  218  545  604  683  963 1180]
40,50,20,Mode,40,[   0  164  218  545  604  683  963 1180]
40,50,20,Median,40,[   0   76  164  329  545  604  683  808  963 1180]
40,50,20,Mode,40,[   0  102  164  329  545  604  683  808  963 1180]
40,50,20,Median,40,[   0  308  604  683  808  963 1180]
40,50,20,Mode,40,[   0  102  164  329  545  604  683  808  963 1180]
