St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1161 1419]
40,50,20,Mode,40,[   0 1226 1419]
40,50,20,Median,40,[   0 1202 1419]
40,50,20,Mode,40,[   0  333  738 1226 1419]
40,50,20,Median,40,[   0  333  738 1226 1419]
40,50,20,Mode,40,[   0  633  738 1226 1419]
40,50,20,Median,40,[   0  333  738 1082 1227 1419]
40,50,20,Mode,40,[   0  633  738 1082 1226 1419]
40,50,20,Median,40,[   0  201  333  717 1082 1227 1419]
40,50,20,Mode,40,[   0  137  333  506  738 1082 1226 1419]
40,50,20,Median,40,[   0  201  333  575  633  738 1082 1227 1419]
40,50,20,Mode,40,[   0  333  506  633  738 1082 1226 1419]
40,50,20,Median,40,[   0  201  333  506  633  738 1058 1226 1349 1419]
40,50,20,Mode,40,[   0  333  506  633  738 1082 1226 1349 1419]
40,50,20,Median,40,[   0  201  333  575  633  738 1082 1226 1349 1419]
40,50,20,Mode,40,[   0  333  506  633  738 1082 1226 1349 1419]
40,50,20,Median,40,[   0  333  409  575  633  738 1082 1226 1349 1419]
40,50,20,Mode,40,[   0  333  409  506  633  738 1082 1226 1349 1419]
