St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1540 2020]
40,50,20,Mode,40,[   0  445 1517 2020]
40,50,20,Median,40,[   0  445 1517 2020]
40,50,20,Mode,40,[   0  445 1517 2020]
40,50,20,Median,40,[   0  445 1517 2020]
40,50,20,Mode,40,[   0  445 1517 2020]
40,50,20,Median,40,[   0  445 1517 2020]
40,50,20,Mode,40,[   0  445  674 1517 1667 1831 2020]
40,50,20,Median,40,[   0  445  674 1328 1517 1739 2020]
40,50,20,Mode,40,[   0  445  674 1328 1517 1831 1934 2020]
40,50,20,Median,40,[   0  445  674 1328 1517 2020]
40,50,20,Mode,40,[   0  240  445  674 1328 1517 1667 1831 2020]
40,50,20,Median,40,[   0  240  445  674 1328 1517 1701 1831 2020]
40,50,20,Mode,40,[   0  240  445  674 1328 1517 1667 1831 1934 2020]
40,50,20,Median,40,[   0  240  445  522  674 1328 1517 1701 1831 2020]
40,50,20,Mode,40,[   0  240  445  674 1328 1517 1667 1831 1934 2020]
40,50,20,Median,40,[   0  240  445  522  674 1328 1519 1701 1831 2020]
40,50,20,Mode,40,[   0  240  445  674 1328 1517 1667 1831 1934 2020]
