St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1803 4285]
40,50,20,Mode,40,[   0 1803 4285]
40,50,20,Median,40,[   0 1062 2055 4285]
40,50,20,Mode,40,[   0 1062 1803 4285]
40,50,20,Median,40,[   0 1062 2055 3109 4285]
40,50,20,Mode,40,[   0 1062 1803 3238 4285]
40,50,20,Median,40,[   0 1062 2055 3109 4285]
40,50,20,Mode,40,[   0  632 1803 3238 4285]
40,50,20,Median,40,[   0  632 1062 1803 2166 3236 4021 4285]
40,50,20,Mode,40,[   0  632 1062 1803 2192 3238 3739 4285]
40,50,20,Median,40,[   0  632 1062 1803 2166 2872 3302 4021 4285]
40,50,20,Mode,40,[   0  632 1062 1803 2192 2981 3238 3739 4285]
40,50,20,Median,40,[   0  632 1062 1803 2166 2872 3302 3739 4073 4285]
40,50,20,Mode,40,[   0  632 1062 1803 2192 2981 3238 3739 4073 4285]
40,50,20,Median,40,[   0  632 1062 1803 2084 2912 3302 3739 4073 4285]
40,50,20,Mode,40,[   0  632 1062 1803 2192 2981 3238 3739 4073 4285]
40,50,20,Median,40,[   0  273 1062 1803 2084 2912 3302 3739 4073 4285]
40,50,20,Mode,40,[   0  273 1062 1803 2192 2981 3238 3739 4073 4285]
